Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-28 11:16:51.233,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.283,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.333,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.383,43.94,-21.62,-10.0,-12.24,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:51.434,43.93,-21.62,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:51.484,43.93,-21.62,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:51.534,43.93,-21.62,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:51.585,43.93,-21.62,-10.0,-12.24,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:51.635,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.685,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.736,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.786,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.836,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.886,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.937,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:51.987,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.038,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.088,43.93,-21.62,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.139,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.189,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.239,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.290,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.340,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.390,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.441,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.491,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.541,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.592,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.642,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.692,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.743,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.793,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:52.843,43.94,-21.6,-10.0,-12.16,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:52.894,43.94,-21.6,-10.0,-12.16,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:52.944,43.94,-21.6,-10.0,-12.16,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:52.994,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.044,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.095,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.145,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.195,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.245,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.296,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.346,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.396,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.447,43.94,-21.6,-10.0,-12.27,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.497,43.94,-21.61,-10.0,-12.27,0.06,0.588,0,0,0,0,0
2025-08-28 11:16:53.547,43.94,-21.61,-10.0,-12.27,0.06,0.588,0,0,0,0,0
2025-08-28 11:16:53.597,43.94,-21.61,-10.0,-12.27,0.06,0.588,0,0,0,0,0
2025-08-28 11:16:53.648,43.94,-21.61,-10.0,-12.27,0.06,0.588,0,0,0,0,0
2025-08-28 11:16:53.698,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.748,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.799,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.849,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.899,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:53.949,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.000,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.050,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.100,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.151,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.201,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.251,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.302,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.352,43.94,-21.61,-10.0,-12.26,0.07,0.686,0,0,0,0,0
2025-08-28 11:16:54.402,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.452,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.503,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.553,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.603,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.653,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.704,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.754,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.804,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.854,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.905,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:54.955,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:55.005,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:55.055,43.94,-21.61,-10.0,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:55.106,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.156,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.206,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.256,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.307,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.357,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.407,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.458,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.508,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.558,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.609,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.659,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.709,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.759,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.810,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.860,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.910,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:55.960,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:56.011,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:56.061,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:56.111,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:56.161,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:56.212,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:56.262,43.94,-21.6,-9.99,-12.18,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:56.312,43.95,-21.6,-9.99,-12.18,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.363,43.95,-21.6,-9.99,-12.18,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.413,43.95,-21.6,-9.99,-12.18,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.463,43.95,-21.6,-9.99,-12.18,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.514,43.95,-21.6,-9.99,-12.17,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:56.564,43.95,-21.6,-9.99,-12.17,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:56.614,43.95,-21.6,-9.99,-12.17,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:56.664,43.95,-21.6,-9.99,-12.17,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:56.715,43.95,-21.6,-9.99,-12.17,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:56.765,43.95,-21.6,-9.99,-12.17,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:56.815,43.95,-21.6,-10.0,-12.17,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.865,43.95,-21.6,-10.0,-12.17,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.916,43.95,-21.6,-10.0,-12.17,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:56.966,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:57.016,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:57.067,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:57.117,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:57.167,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:57.217,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.268,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.318,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.368,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.418,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.469,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.519,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.569,43.94,-21.62,-10.0,-12.13,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.620,43.94,-21.61,-10.0,-12.13,0.2,1.96,0,0,0,0,0
2025-08-28 11:16:57.670,43.95,-21.61,-10.0,-12.13,0.21,2.058,0,0,0,0,0
2025-08-28 11:16:57.720,43.95,-21.61,-10.0,-12.13,0.21,2.058,0,0,0,0,0
2025-08-28 11:16:57.770,43.95,-21.61,-10.0,-12.13,0.21,2.058,0,0,0,0,0
2025-08-28 11:16:57.821,43.95,-21.61,-10.0,-12.13,0.21,2.058,0,0,0,0,0
2025-08-28 11:16:57.871,43.95,-21.61,-10.0,-12.13,0.21,2.058,0,0,0,0,0
2025-08-28 11:16:57.921,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:57.972,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.022,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.072,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.122,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.173,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.223,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.273,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.324,43.95,-21.61,-10.0,-12.15,0.19,1.862,0,0,0,0,0
2025-08-28 11:16:58.374,43.94,-21.61,-10.0,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:58.424,43.94,-21.61,-10.0,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:58.475,43.94,-21.61,-10.0,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:58.525,43.94,-21.61,-10.0,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:58.575,43.94,-21.61,-10.0,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:58.625,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.676,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.726,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.776,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.828,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.878,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.930,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:58.980,43.94,-21.61,-10.0,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:16:59.031,43.94,-21.59,-10.0,-12.05,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.081,43.95,-21.59,-10.0,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:16:59.131,43.95,-21.59,-10.0,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:16:59.181,43.95,-21.59,-10.0,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:16:59.232,43.95,-21.59,-10.0,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:16:59.282,43.95,-21.59,-10.0,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:16:59.332,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.383,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.433,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.483,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.533,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.584,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.634,43.95,-21.59,-10.0,-12.06,0.3,2.94,0,0,0,0,0
2025-08-28 11:16:59.684,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:16:59.735,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:16:59.785,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:16:59.835,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:16:59.885,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:16:59.936,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:16:59.986,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.037,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.087,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.137,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.188,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.238,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.289,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.339,43.95,-21.62,-10.0,-12.06,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:00.389,43.95,-21.6,-10.0,-12.06,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:00.440,43.95,-21.6,-10.0,-12.06,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:00.490,43.95,-21.6,-10.0,-12.06,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:00.540,43.95,-21.6,-10.0,-12.06,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:00.591,43.95,-21.6,-10.0,-12.06,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:00.641,43.95,-21.6,-10.0,-12.06,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:00.691,43.95,-21.6,-10.0,-12.05,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:00.741,43.95,-21.6,-10.0,-12.05,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:00.792,43.95,-21.6,-10.0,-12.05,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:00.842,43.95,-21.6,-10.0,-12.05,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:00.892,43.95,-21.6,-9.99,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:17:00.942,43.95,-21.6,-9.99,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:17:00.993,43.95,-21.6,-9.99,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:17:01.043,43.95,-21.6,-9.99,-12.05,0.31,3.038,0,0,0,0,0
2025-08-28 11:17:01.093,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.144,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.194,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.244,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.295,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.345,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.395,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.446,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.496,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.546,43.95,-21.63,-9.99,-12.05,0.28,2.744,0,0,0,0,0
2025-08-28 11:17:01.597,43.95,-21.63,-10.0,-12.05,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:01.647,43.95,-21.63,-10.0,-12.05,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:01.697,43.95,-21.63,-10.0,-12.05,0.27,2.646,0,0,0,0,0
2025-08-28 11:17:01.748,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:01.798,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:01.848,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:01.898,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:01.949,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:01.999,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:02.049,43.95,-21.61,-10.0,-12.05,0.29,2.842,0,0,0,0,0
2025-08-28 11:17:02.100,43.95,-21.61,-10.0,-12.04,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:02.150,43.95,-21.61,-10.0,-12.04,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:02.200,43.95,-21.61,-10.0,-12.04,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:02.251,43.95,-21.61,-10.0,-12.04,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:02.301,43.95,-21.61,-10.0,-12.04,0.3,2.94,0,0,0,0,0
2025-08-28 11:17:02.351,43.95,-21.61,-10.0,-12.04,0.3,2.94,0,0,0,0,0
