Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:09:17.222,-1.39,1.68,-0.02,2.39,0.66,6.468,0.0,0.0,24.3,0.14,566.97,-9,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.323,-1.39,1.68,-0.02,2.39,0.66,6.468,0.0,0.0,24.3,0.28,567.0,-10,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.429,-1.39,1.68,-0.02,2.39,0.66,6.468,0.0,0.0,24.4,0.14,567.0,-10,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.530,-1.39,1.68,-0.02,9.64,7.91,77.518,0.0,0.0,24.4,0.0,567.0,-9,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.631,-1.39,1.68,-0.02,9.64,7.91,77.518,0.0,0.0,24.4,0.14,566.97,-9,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.732,-1.39,1.68,-0.02,9.64,7.91,77.518,0.0,0.0,24.4,0.28,566.93,-9,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.834,-9.03,1.68,-0.02,9.64,0.27,2.646,0.0,0.0,24.4,0.0,566.81,-15,-71,0.0,569.2,0.0,6
2025-05-27 14:09:17.936,-9.03,1.68,-0.02,9.64,0.27,2.646,0.0,0.0,24.4,0.0,567.0,-8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.036,-9.03,1.68,-0.02,9.64,0.27,2.646,0.0,0.0,24.3,0.0,566.97,-8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.137,-9.03,1.68,-0.02,9.64,0.27,2.646,0.0,0.0,24.3,0.0,567.03,-8,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.238,-9.03,1.68,-0.02,9.64,0.27,2.646,0.0,0.0,24.3,0.14,567.0,-9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.338,-9.03,1.68,-0.02,9.64,0.27,2.646,0.0,0.12,24.3,0.0,567.03,-7,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.439,-9.03,1.67,-0.02,9.64,0.26,2.548,0.0,0.0,24.3,0.0,566.93,-12,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.540,-9.03,1.67,-0.02,9.64,0.26,2.548,0.0,0.0,24.3,0.28,566.81,-9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.640,-9.03,1.67,-0.02,9.64,0.26,2.548,0.0,0.0,24.3,0.0,566.93,-11,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.742,-9.03,1.67,-0.02,9.64,0.26,2.548,0.0,0.0,24.3,0.14,566.87,-9,-71,0.0,569.2,0.0,6
2025-05-27 14:09:18.843,-9.03,1.67,-0.02,9.64,0.26,2.548,0.18,0.0,24.3,0.0,566.9,-10,-71,0.0,569.2,0.0,5
2025-05-27 14:09:18.944,-9.03,1.67,-0.02,9.64,0.26,2.548,0.0,0.0,24.3,0.0,566.93,-13,-71,0.0,569.2,0.0,6
2025-05-27 14:09:19.045,-9.03,1.67,-0.02,2.41,-6.97,-68.306,0.0,0.0,24.3,0.0,566.9,9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:19.146,-9.03,1.67,-0.02,2.41,-6.97,-68.306,0.0,0.0,24.3,0.0,566.93,-12,-71,0.0,569.2,0.0,6
2025-05-27 14:09:19.247,-9.03,1.67,-0.02,2.41,-6.97,-68.306,0.0,0.0,24.3,0.14,566.97,-9,-71,0.0,569.2,0.0,5
2025-05-27 14:09:19.348,-9.03,1.67,-0.02,2.41,-6.97,-68.306,0.0,0.0,24.3,0.0,567.0,-8,-71,0.0,569.2,0.0,6
2025-05-27 14:09:19.449,-9.03,1.67,-0.02,2.41,-6.97,-68.306,0.0,0.0,24.3,0.0,566.84,-9,-71,0.0,569.2,0.0,6
