Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 13:58:49.376,0.77,3.57,2.86,4.07,9.27,90.846,500.26,6.84,23.6,7.63,567.47,530,-71,500.08,569.3,0.0,60
2025-05-27 13:58:49.477,0.77,3.57,2.71,4.07,9.12,89.376,500.44,6.36,23.6,7.35,567.5,519,-71,500.08,569.3,0.0,60
2025-05-27 13:58:49.578,0.77,3.57,2.71,4.07,9.12,89.376,500.63,6.48,23.6,7.49,567.5,513,-71,500.08,569.3,0.0,60
2025-05-27 13:58:49.679,0.77,3.57,2.71,4.07,9.12,89.376,500.63,6.72,23.6,7.63,567.44,518,-71,500.08,569.2,0.0,60
2025-05-27 13:58:49.780,0.77,3.47,2.71,4.07,9.02,88.396,500.81,6.11,23.6,7.22,567.57,521,-71,500.08,569.3,0.0,60
2025-05-27 13:58:49.881,0.77,3.47,2.71,4.07,9.02,88.396,500.63,6.36,23.6,7.08,567.41,517,-71,500.08,569.3,0.0,61
2025-05-27 13:58:49.982,0.87,3.47,2.71,4.07,9.12,89.376,500.44,6.36,23.6,7.22,567.38,519,-71,500.08,569.3,0.0,58
2025-05-27 13:58:50.084,0.87,3.47,2.71,4.07,9.12,89.376,500.44,6.36,23.6,7.22,567.41,520,-71,500.08,569.3,0.0,59
2025-05-27 13:58:50.184,0.87,3.47,2.71,4.07,9.12,89.376,500.26,6.23,23.6,7.22,567.28,517,-71,500.08,569.3,0.0,59
2025-05-27 13:58:50.285,0.87,3.47,2.71,4.07,9.12,89.376,500.44,6.36,23.6,7.63,567.41,518,-71,500.08,569.3,0.0,59
2025-05-27 13:58:50.386,0.87,3.47,2.71,4.07,9.12,89.376,500.44,6.23,23.6,7.22,567.41,517,-71,500.08,569.3,0.0,60
2025-05-27 13:58:50.486,0.87,3.47,2.71,4.07,9.12,89.376,500.44,5.99,23.6,6.94,567.31,519,-71,500.08,569.2,0.0,59
2025-05-27 13:58:50.587,0.87,3.47,2.71,4.07,9.12,89.376,500.44,6.23,23.6,7.08,567.25,514,-71,500.08,569.3,0.0,60
2025-05-27 13:58:50.689,0.87,3.47,2.71,4.07,9.12,89.376,500.44,5.99,23.6,6.8,567.28,521,-71,500.08,569.3,0.0,59
2025-05-27 13:58:50.791,0.87,3.47,2.26,4.07,8.67,84.966,500.44,6.48,23.6,7.35,567.28,519,-71,500.08,569.3,0.0,59
2025-05-27 13:58:50.892,0.87,3.47,2.26,4.07,8.67,84.966,500.44,6.11,23.6,6.8,567.47,528,-71,500.08,569.2,0.0,60
2025-05-27 13:58:50.993,0.87,3.47,2.26,4.07,8.67,84.966,500.44,6.6,23.6,7.63,567.44,516,-71,500.08,569.3,0.0,59
2025-05-27 13:58:51.094,0.87,3.47,2.26,4.07,8.67,84.966,500.44,6.23,23.6,7.22,567.41,508,-71,500.08,569.3,0.0,59
2025-05-27 13:58:51.195,0.87,3.47,2.26,4.07,8.67,84.966,500.44,6.23,23.6,7.08,567.5,515,-71,500.08,569.3,0.0,59
2025-05-27 13:58:51.296,0.87,3.47,2.26,4.07,8.67,84.966,500.81,6.36,23.6,7.22,567.47,517,-71,500.08,569.3,0.0,58
2025-05-27 13:58:51.397,0.89,3.47,2.26,4.11,8.73,85.554,500.81,6.23,23.6,7.08,567.41,521,-71,500.08,569.3,0.0,59
2025-05-27 13:58:51.497,0.89,3.4,2.26,4.11,8.66,84.868,500.81,5.74,23.6,6.66,567.35,521,-71,500.08,569.3,0.0,59
2025-05-27 13:58:51.598,0.89,3.4,2.26,4.11,8.66,84.868,500.44,6.23,23.6,7.35,567.41,526,-71,500.08,569.3,0.0,57
2025-05-27 13:58:51.699,0.89,3.4,2.21,4.11,8.61,84.378,500.44,6.11,23.6,6.8,567.41,517,-71,500.08,569.3,0.0,58
2025-05-27 13:58:51.799,0.89,3.4,2.21,4.11,8.61,84.378,500.26,6.11,23.6,7.08,567.38,521,-71,500.08,569.3,0.0,57
2025-05-27 13:58:51.900,0.89,3.4,2.21,4.11,8.61,84.378,500.44,5.87,23.6,6.8,567.47,532,-71,500.08,569.3,0.0,58
2025-05-27 13:58:52.001,0.89,3.4,2.21,4.11,8.61,84.378,500.26,6.48,23.6,7.49,567.38,518,-71,500.08,569.3,0.0,57
2025-05-27 13:58:52.102,0.89,3.4,2.21,4.11,8.61,84.378,500.26,5.62,23.6,6.52,567.44,518,-71,500.08,569.3,0.0,57
2025-05-27 13:58:52.203,0.89,3.4,2.21,4.11,8.61,84.378,500.08,0.61,23.6,1.25,567.35,436,-71,0.0,569.3,0.0,56
2025-05-27 13:58:52.303,0.89,3.4,2.21,4.11,8.61,84.378,488.36,0.0,23.6,0.42,567.44,406,-71,0.0,569.3,0.0,56
2025-05-27 13:58:52.406,0.89,3.58,2.21,4.11,8.79,86.142,469.13,0.0,23.6,0.42,567.54,392,-71,0.0,569.5,0.0,6
2025-05-27 13:58:52.507,0.89,3.58,2.21,4.11,8.79,86.142,449.9,0.0,23.6,-0.56,567.54,374,-71,0.0,569.5,0.0,6
2025-05-27 13:58:52.609,0.89,3.58,2.21,4.11,8.79,86.142,431.41,0.0,23.6,0.28,567.6,369,-71,0.0,569.5,0.0,5
2025-05-27 13:58:52.709,0.78,3.58,2.21,3.54,8.11,79.478,414.38,0.0,23.6,0.28,567.69,353,-71,0.0,569.5,0.0,5
2025-05-27 13:58:52.810,0.78,3.58,2.21,3.54,8.11,79.478,397.9,0.0,23.7,0.28,567.76,340,-71,0.0,569.5,0.0,5
2025-05-27 13:58:52.911,0.78,3.58,2.21,3.54,8.11,79.478,383.07,0.0,23.6,0.14,567.6,327,-71,0.0,569.5,0.0,5
2025-05-27 13:58:53.011,0.78,3.58,1.77,3.54,7.67,75.166,368.97,0.0,23.6,-0.28,567.69,326,-71,0.0,569.4,0.0,4
2025-05-27 13:58:53.112,0.78,3.58,1.77,3.54,7.67,75.166,355.97,0.12,23.6,0.14,567.73,318,-71,0.0,569.5,0.0,4
2025-05-27 13:58:53.213,0.78,3.58,1.77,3.54,7.67,75.166,343.33,0.12,23.6,0.28,567.66,303,-71,0.0,569.5,0.0,4
2025-05-27 13:58:53.314,0.78,3.58,1.77,3.54,7.67,75.166,331.98,0.0,23.5,0.0,567.57,307,-71,0.0,569.5,0.0,4
2025-05-27 13:58:53.415,0.78,2.7,1.77,3.54,6.79,66.542,320.99,0.0,23.5,-0.14,567.66,293,-71,0.0,569.5,0.0,4
2025-05-27 13:58:53.516,0.78,2.7,1.77,3.54,6.79,66.542,310.56,0.0,23.6,-0.28,567.63,286,-71,0.0,569.5,0.0,3
2025-05-27 13:58:53.617,0.78,2.7,1.77,2.75,6.0,58.8,301.03,0.0,23.6,-0.14,567.66,286,-72,0.0,569.5,0.0,3
2025-05-27 13:58:53.718,-0.26,2.7,1.77,2.75,4.96,48.608,291.7,0.0,23.6,0.0,567.66,274,-72,0.0,569.4,0.0,3
2025-05-27 13:58:53.818,-0.26,2.7,1.77,2.75,4.96,48.608,283.09,0.0,23.6,-0.42,567.76,270,-72,0.0,569.5,0.0,3
2025-05-27 13:58:53.919,-0.26,2.7,1.77,2.75,4.96,48.608,274.85,0.12,23.6,0.28,567.73,264,-72,0.0,569.5,0.0,4
2025-05-27 13:58:54.020,-0.26,2.7,1.77,2.75,4.96,48.608,266.98,0.12,23.7,0.14,567.69,251,-72,0.0,569.5,0.0,3
2025-05-27 13:58:54.121,-0.26,2.7,1.77,2.75,4.96,48.608,259.29,0.0,23.7,0.0,567.69,251,-72,0.0,569.5,0.0,3
2025-05-27 13:58:54.223,-0.26,2.7,1.77,2.75,4.96,48.608,252.33,0.0,23.7,0.0,567.73,245,-72,0.0,569.5,0.0,3
2025-05-27 13:58:54.324,-0.26,2.19,1.77,2.75,4.45,43.61,245.19,0.0,23.6,0.14,567.66,241,-72,0.0,569.5,0.0,2
2025-05-27 13:58:54.425,-0.26,2.19,1.77,2.75,4.45,43.61,232.0,0.0,23.6,0.14,567.57,233,-72,0.0,569.5,0.0,2
2025-05-27 13:58:54.525,-0.26,2.19,1.77,2.75,4.45,43.61,225.96,0.0,23.6,0.14,567.73,235,-72,0.0,569.5,0.0,2
2025-05-27 13:58:54.626,-0.26,2.19,1.77,2.37,4.07,39.886,219.55,0.0,23.6,-0.28,567.66,217,-72,0.0,569.5,0.0,3
2025-05-27 13:58:54.727,-0.26,2.19,0.78,2.37,3.08,30.184,213.87,0.0,23.6,-0.14,567.6,214,-72,0.0,569.5,0.0,2
2025-05-27 13:58:54.827,-0.26,2.19,0.78,2.37,3.08,30.184,208.38,0.12,23.6,0.28,567.41,197,-72,0.0,569.5,0.0,3
2025-05-27 13:58:54.928,-0.26,2.19,0.78,2.37,3.08,30.184,202.89,0.12,23.6,0.28,567.54,188,-72,0.0,569.5,0.0,3
2025-05-27 13:58:55.028,-0.26,2.19,0.78,2.37,3.08,30.184,197.94,0.0,23.5,0.14,567.57,161,-72,0.0,569.4,0.0,3
2025-05-27 13:58:55.129,-0.76,2.19,0.78,2.37,2.58,25.284,192.45,0.0,23.5,0.28,567.47,147,-72,0.0,569.5,0.0,2
2025-05-27 13:58:55.230,-0.76,2.03,0.78,2.37,2.42,23.716,187.69,0.0,23.5,-0.14,567.47,144,-72,0.0,569.5,0.0,3
2025-05-27 13:58:55.331,-0.76,2.03,0.78,2.37,2.42,23.716,183.11,0.0,23.5,-0.14,567.66,132,-73,0.0,569.5,0.0,3
2025-05-27 13:58:55.431,-0.76,2.03,0.78,2.37,2.42,23.716,178.17,0.0,23.6,0.0,567.69,129,-73,0.0,569.5,0.0,3
2025-05-27 13:58:55.532,-0.76,2.03,0.78,2.19,2.24,21.952,173.59,0.12,23.6,0.28,567.6,115,-73,0.0,569.4,0.0,3
2025-05-27 13:58:55.633,-0.76,2.03,0.78,2.19,2.24,21.952,169.38,0.12,23.6,0.28,567.57,116,-73,0.0,569.5,0.0,3
2025-05-27 13:58:55.734,-0.76,2.03,0.78,2.19,2.24,21.952,164.8,0.0,23.6,0.0,567.54,114,-73,0.0,569.5,0.0,3
2025-05-27 13:58:55.834,-0.76,2.03,0.78,2.19,2.24,21.952,160.77,0.12,23.6,0.42,567.63,117,-73,0.0,569.5,0.0,3
2025-05-27 13:58:55.935,-0.76,2.03,0.78,2.19,2.24,21.952,157.11,0.12,23.6,-0.14,567.69,106,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.041,-0.76,2.03,0.78,2.19,2.24,21.952,152.9,0.0,23.6,0.0,567.63,107,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.142,-0.94,1.84,0.78,2.19,1.87,18.326,149.24,0.0,23.6,0.0,567.63,106,-73,0.0,569.5,0.0,2
2025-05-27 13:58:56.243,-0.94,1.84,0.78,2.19,1.87,18.326,145.57,0.0,23.6,-0.14,567.73,90,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.344,-0.94,1.84,0.37,2.19,1.46,14.308,141.91,0.0,23.6,0.14,567.57,90,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.445,-0.94,1.84,0.37,2.19,1.46,14.308,138.43,0.0,23.6,-0.14,567.5,100,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.546,-0.94,1.84,0.37,2.19,1.46,14.308,134.95,0.0,23.6,0.0,567.5,85,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.646,-0.94,1.84,0.37,2.19,1.46,14.308,131.84,0.12,23.6,0.0,567.54,79,-73,0.0,569.5,0.0,2
2025-05-27 13:58:56.747,-0.94,1.84,0.37,2.19,1.46,14.308,128.54,0.12,23.6,0.28,567.5,91,-73,0.0,569.5,0.0,2
2025-05-27 13:58:56.850,-0.94,1.84,0.37,2.19,1.46,14.308,125.06,0.0,23.6,0.28,567.6,86,-73,0.0,569.5,0.0,3
2025-05-27 13:58:56.951,-0.94,1.84,0.37,2.18,1.45,14.21,122.14,0.0,23.5,0.14,567.57,80,-73,0.0,569.5,0.0,3
2025-05-27 13:58:57.052,-0.94,1.84,0.37,2.18,1.45,14.21,119.21,0.0,23.5,0.0,567.54,83,-73,0.0,569.5,0.0,3
2025-05-27 13:58:57.153,-0.94,1.66,0.37,2.18,1.27,12.446,116.09,0.0,23.5,0.0,567.54,84,-73,0.0,569.5,0.0,3
2025-05-27 13:58:57.255,-0.94,1.66,0.31,2.18,1.21,11.858,112.98,0.0,23.5,-0.14,567.47,81,-73,0.0,569.5,0.0,3
2025-05-27 13:58:57.355,-0.94,1.66,0.31,2.18,1.21,11.858,110.23,0.0,23.5,0.0,567.54,72,-73,0.0,569.4,0.0,3
2025-05-27 13:58:57.457,-1.13,1.66,0.31,2.18,1.02,9.996,107.49,0.0,23.5,-0.14,567.5,72,-73,0.0,569.5,0.0,4
2025-05-27 13:58:57.558,-1.13,1.66,0.31,2.18,1.02,9.996,105.11,0.0,23.5,0.0,567.47,67,-73,0.0,569.5,0.0,3
2025-05-27 13:58:57.658,-1.13,1.66,0.31,2.18,1.02,9.996,102.18,0.0,23.5,0.28,567.44,64,-73,0.0,569.5,0.0,3
2025-05-27 13:58:57.759,-1.13,1.66,0.31,2.18,1.02,9.996,99.43,0.12,23.5,0.28,567.47,63,-73,0.0,569.5,0.0,4
2025-05-27 13:58:57.860,-1.13,1.66,0.31,2.18,1.02,9.996,97.23,0.0,23.5,0.14,567.5,62,-73,0.0,569.5,0.0,4
2025-05-27 13:58:57.962,-1.13,1.66,0.31,2.18,1.02,9.996,94.49,0.0,23.5,0.0,567.47,69,-73,0.0,569.5,0.0,4
2025-05-27 13:58:58.063,-1.13,1.64,0.31,2.18,1.0,9.8,92.29,0.12,23.5,0.0,567.47,61,-73,0.0,569.5,0.0,4
2025-05-27 13:58:58.164,-1.13,1.64,0.31,2.18,1.0,9.8,89.72,0.0,23.6,-0.14,567.57,56,-73,0.0,569.5,0.0,5
2025-05-27 13:58:58.265,-1.13,1.64,0.31,2.18,1.0,9.8,87.34,0.0,23.5,0.28,567.54,56,-73,0.0,569.5,0.0,4
2025-05-27 13:58:58.366,-1.13,1.64,0.31,2.18,1.0,9.8,84.96,0.0,23.5,-0.14,567.5,66,-73,0.0,569.5,0.0,5
2025-05-27 13:58:58.467,-1.13,1.64,0.31,2.18,1.0,9.8,82.58,0.0,23.5,-0.14,567.47,52,-73,0.0,569.5,0.0,3
2025-05-27 13:58:58.568,-1.13,1.64,0.33,2.18,1.02,9.996,80.2,0.24,23.6,0.28,567.66,57,-73,0.0,569.5,0.0,5
2025-05-27 13:58:58.668,-1.13,1.64,0.33,2.18,1.02,9.996,78.01,0.24,23.6,0.0,567.54,46,-73,0.0,569.5,0.0,4
2025-05-27 13:58:58.770,-1.13,1.64,0.33,2.18,1.02,9.996,75.81,0.12,23.6,0.14,567.54,50,-73,0.0,569.5,0.0,4
2025-05-27 13:58:58.870,-1.19,1.64,0.33,2.18,0.96,9.408,73.61,0.0,23.6,0.0,567.57,48,-73,0.0,569.4,0.0,5
2025-05-27 13:58:58.971,-1.19,1.64,0.33,2.18,0.96,9.408,71.23,0.0,23.6,0.0,567.6,54,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.073,-1.19,1.64,0.33,2.18,0.96,9.408,69.03,0.0,23.6,0.0,567.6,35,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.175,-1.19,1.64,0.33,2.09,0.87,8.526,66.84,0.0,23.6,0.0,567.66,42,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.276,-1.19,1.64,0.33,2.09,0.87,8.526,64.64,0.0,23.6,0.0,567.66,47,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.377,-1.19,1.64,0.33,2.09,0.87,8.526,62.81,0.12,23.6,0.28,567.66,44,-73,0.0,569.5,0.0,4
2025-05-27 13:58:59.477,-1.19,1.64,0.33,2.09,0.87,8.526,60.61,0.24,23.6,0.42,567.69,33,-73,0.0,569.5,0.0,4
2025-05-27 13:58:59.578,-1.19,1.64,0.33,2.09,0.87,8.526,58.6,0.12,23.6,0.14,567.66,35,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.679,-1.19,1.64,0.33,2.09,0.87,8.526,56.4,0.12,23.6,0.14,567.66,35,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.780,-1.19,1.58,0.33,2.09,0.81,7.938,54.2,0.0,23.6,0.0,567.63,43,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.881,-1.19,1.58,0.33,2.09,0.81,7.938,52.19,0.0,23.6,-0.14,567.63,34,-73,0.0,569.5,0.0,5
2025-05-27 13:58:59.981,-1.19,1.58,0.3,2.09,0.78,7.644,50.54,0.0,23.6,-0.14,567.6,35,-73,0.0,569.5,0.0,6
2025-05-27 13:59:00.083,-1.19,1.58,0.3,2.09,0.78,7.644,48.52,0.0,23.6,-0.14,567.5,28,-73,0.0,569.5,0.0,5
2025-05-27 13:59:00.184,-1.19,1.58,0.3,2.18,0.87,8.526,46.51,0.0,23.6,0.0,567.54,29,-73,0.0,569.5,0.0,4
2025-05-27 13:59:00.284,-1.19,1.58,0.3,2.18,0.87,8.526,44.68,0.0,23.6,0.14,567.38,35,-73,0.0,569.5,0.0,6
2025-05-27 13:59:00.385,-1.19,1.58,0.3,2.18,0.87,8.526,43.03,0.0,23.6,0.14,567.5,26,-73,0.0,569.5,0.0,5
2025-05-27 13:59:00.486,-1.19,1.58,0.3,2.18,0.87,8.526,41.38,0.0,23.5,-0.14,567.47,29,-73,0.0,569.5,0.0,4
2025-05-27 13:59:00.587,-1.19,1.58,0.3,2.18,0.87,8.526,39.55,0.12,23.5,0.14,567.47,23,-73,0.0,569.5,0.0,5
2025-05-27 13:59:00.689,-1.19,1.58,0.3,2.18,0.87,8.526,37.54,0.0,23.5,-0.14,567.5,21,-73,0.0,569.5,0.0,5
2025-05-27 13:59:00.793,-1.19,1.58,0.3,2.18,0.87,8.526,35.52,0.0,23.5,0.14,567.47,31,-73,0.0,569.5,0.0,5
2025-05-27 13:59:00.894,-1.25,1.58,0.3,2.18,0.81,7.938,33.69,0.0,23.5,0.0,567.54,27,-73,0.0,569.5,0.0,6
2025-05-27 13:59:00.994,-1.25,1.58,0.3,2.18,0.81,7.938,32.04,0.0,23.6,0.14,567.63,18,-73,0.0,569.5,0.0,5
2025-05-27 13:59:01.095,-1.25,1.58,0.3,2.17,0.8,7.84,30.21,0.0,23.6,0.0,567.66,27,-73,0.0,569.5,0.0,6
2025-05-27 13:59:01.196,-1.25,1.58,0.3,2.17,0.8,7.84,28.75,0.0,23.6,0.0,567.63,19,-73,0.0,569.5,0.0,5
2025-05-27 13:59:01.297,-1.25,1.58,0.3,2.17,0.8,7.84,26.92,0.12,23.6,0.28,567.66,20,-73,0.0,569.5,0.0,5
2025-05-27 13:59:01.398,-1.25,1.58,0.3,2.17,0.8,7.84,25.27,0.12,23.6,0.0,567.54,24,-73,0.0,569.5,0.0,5
2025-05-27 13:59:01.498,-1.25,1.58,0.3,2.17,0.8,7.84,23.26,0.12,23.6,0.0,567.69,28,-73,0.0,569.5,0.0,5
2025-05-27 13:59:01.599,-1.25,1.58,0.3,2.17,0.8,7.84,21.79,0.0,23.6,0.0,567.54,8,-73,0.0,569.5,0.0,3
2025-05-27 13:59:01.700,-1.25,1.56,0.3,2.17,0.78,7.644,19.78,0.0,23.6,0.0,567.57,15,-73,0.0,569.5,0.0,6
2025-05-27 13:59:01.800,-1.25,1.56,0.3,2.17,0.78,7.644,18.31,0.0,23.6,0.14,567.57,18,-73,0.0,569.5,0.0,5
2025-05-27 13:59:01.901,-1.25,1.56,0.3,2.17,0.78,7.644,16.48,0.0,23.6,0.0,567.66,9,-73,0.0,569.5,0.0,5
2025-05-27 13:59:02.003,-1.25,1.56,0.3,2.17,0.78,7.644,14.65,0.0,23.6,0.0,567.76,12,-73,0.0,569.5,0.0,5
2025-05-27 13:59:02.104,-1.25,1.56,0.3,2.17,0.78,7.644,13.18,0.0,23.6,0.0,567.6,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.206,-1.25,1.56,0.3,2.17,0.78,7.644,11.54,0.12,23.6,0.14,567.63,7,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.307,-1.25,1.56,0.3,2.17,0.78,7.644,10.07,0.0,23.6,0.0,567.69,-5,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.408,-1.29,1.56,0.3,2.17,0.74,7.252,8.06,0.0,23.6,-0.14,567.63,4,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.509,-1.29,1.56,0.3,2.17,0.74,7.252,6.04,0.0,23.6,0.0,567.6,6,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.610,-1.29,1.56,0.3,2.17,0.74,7.252,4.21,0.0,23.6,0.0,567.5,10,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.710,-1.29,1.56,0.3,2.17,0.74,7.252,2.93,0.0,23.6,0.14,567.5,8,-73,0.0,569.5,0.0,7
2025-05-27 13:59:02.812,-1.29,1.56,0.31,2.17,0.75,7.35,0.92,0.0,23.6,0.28,567.54,8,-73,0.0,569.5,0.0,6
2025-05-27 13:59:02.913,-1.29,1.56,0.31,2.17,0.75,7.35,0.18,0.0,23.5,0.0,567.6,5,-73,0.0,569.5,0.0,6
2025-05-27 13:59:03.014,-1.29,1.56,0.31,2.17,0.75,7.35,0.0,0.0,23.5,0.14,567.6,7,-73,0.0,569.5,0.0,7
2025-05-27 13:59:03.115,-1.29,1.56,0.31,2.17,0.75,7.35,0.0,0.0,23.5,0.0,567.63,3,-73,0.0,569.5,0.0,5
2025-05-27 13:59:03.216,-1.29,1.56,0.31,2.17,0.75,7.35,0.0,0.0,23.5,0.14,567.79,11,-73,0.0,569.5,0.0,6
2025-05-27 13:59:03.317,-1.29,1.56,0.31,2.17,0.75,7.35,0.0,0.0,23.5,-0.14,567.73,10,-73,0.0,569.5,0.0,6
2025-05-27 13:59:03.417,-1.29,1.56,0.31,2.17,0.75,7.35,0.0,0.0,23.6,0.0,567.82,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:03.518,-1.29,1.56,0.31,2.17,0.75,7.35,0.0,0.0,23.6,0.0,567.69,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:03.619,-1.29,1.52,0.31,2.17,0.71,6.958,0.0,0.0,23.6,-0.14,567.63,5,-73,0.0,569.5,0.0,5
2025-05-27 13:59:03.720,-1.29,1.52,0.31,2.17,0.71,6.958,0.0,0.0,23.6,0.14,567.69,5,-73,0.0,569.5,0.0,5
2025-05-27 13:59:03.821,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.6,0.0,567.76,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:03.922,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,0.0,567.73,9,-73,0.0,569.5,0.0,5
2025-05-27 13:59:04.022,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,-0.14,567.73,5,-73,0.0,569.5,0.0,6
2025-05-27 13:59:04.126,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,0.14,567.82,11,-73,0.0,569.5,0.0,6
2025-05-27 13:59:04.227,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,0.28,567.82,8,-73,0.0,569.5,0.0,5
2025-05-27 13:59:04.328,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,0.14,567.82,11,-73,0.0,569.5,0.0,6
2025-05-27 13:59:04.428,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,0.28,567.88,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:04.529,-1.29,1.52,0.31,2.16,0.7,6.86,-0.18,0.0,23.7,-0.14,567.76,9,-73,0.0,569.5,0.0,5
2025-05-27 13:59:04.642,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.7,0.14,567.79,11,-73,0.0,569.5,0.0,6
2025-05-27 13:59:04.743,-1.29,1.52,0.31,2.16,0.7,6.86,-0.18,0.0,23.6,0.14,567.6,8,-73,0.0,569.5,0.0,5
2025-05-27 13:59:04.844,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.6,-0.14,567.57,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:04.945,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.6,0.0,567.63,8,-73,0.0,569.5,0.0,7
2025-05-27 13:59:05.046,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.5,0.14,567.63,8,-73,0.0,569.5,0.0,6
2025-05-27 13:59:05.150,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.5,0.14,567.63,7,-73,0.0,569.5,0.0,6
2025-05-27 13:59:05.251,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.5,0.0,567.54,6,-73,0.0,569.5,0.0,6
2025-05-27 13:59:05.353,-1.29,1.52,0.31,2.16,0.7,6.86,0.0,0.0,23.5,0.0,567.54,6,-73,0.0,569.5,0.0,7
2025-05-27 13:59:05.455,-1.29,1.52,0.31,2.16,0.7,6.86,0.18,0.0,23.5,0.0,567.44,8,-73,0.0,569.5,0.0,7
2025-05-27 13:59:05.556,-1.21,1.52,0.31,2.16,0.78,7.644,0.0,0.24,23.5,0.28,567.63,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:05.658,-1.21,1.52,0.31,2.16,0.78,7.644,0.0,0.0,23.6,0.14,567.69,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:05.759,-1.21,1.52,0.31,2.16,0.78,7.644,0.0,0.0,23.6,0.0,567.69,11,-73,0.0,569.5,0.0,7
2025-05-27 13:59:05.860,-1.21,1.52,0.31,2.16,0.78,7.644,0.0,0.0,23.6,0.14,567.66,6,-73,0.0,569.5,0.0,6
2025-05-27 13:59:05.961,-1.21,1.52,0.31,2.21,0.83,8.134,0.0,0.0,23.6,0.28,567.76,10,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.061,-1.21,1.52,-28.05,2.21,-27.53,-269.794,0.0,0.0,23.6,0.0,567.82,9,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.163,-1.21,1.52,-28.05,2.21,-27.53,-269.794,0.0,0.0,23.6,0.14,567.66,7,-73,0.0,569.5,0.0,5
2025-05-27 13:59:06.264,-1.21,1.52,-28.05,2.21,-27.53,-269.794,0.0,0.0,23.6,0.0,567.63,4,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.364,-1.21,1.49,-28.05,2.21,-27.56,-270.088,0.0,0.0,23.6,-0.14,567.57,7,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.465,-1.21,1.49,-28.05,2.21,-27.56,-270.088,0.0,0.0,23.6,0.0,567.73,12,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.565,-1.21,1.49,-28.05,2.21,-27.56,-270.088,0.0,0.0,23.6,-0.14,567.79,13,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.666,-1.21,1.49,-28.05,2.21,-27.56,-270.088,0.0,0.0,23.7,-0.14,567.82,13,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.767,-1.21,1.49,-28.05,2.21,-27.56,-270.088,0.0,0.12,23.7,0.14,567.69,10,-73,0.0,569.5,0.0,6
2025-05-27 13:59:06.868,-1.21,1.49,-28.05,2.21,-27.56,-270.088,0.0,0.0,23.6,0.0,567.82,8,-73,0.0,569.5,0.0,6
