Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:04:03.132,0.94,4.2,2.26,3.53,8.93,87.514,500.99,6.23,23.7,6.38,567.47,522,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.233,0.94,4.2,2.26,3.53,8.93,87.514,500.81,4.89,23.7,7.35,567.41,525,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.333,0.94,3.97,1.96,3.53,8.4,82.32,500.26,5.99,23.7,6.94,567.38,515,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.434,0.94,3.97,1.96,3.53,8.4,82.32,499.89,6.23,23.7,6.8,567.44,521,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.535,0.94,3.97,1.96,3.53,8.4,82.32,499.71,6.11,23.7,6.66,567.44,514,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.635,0.94,3.97,1.96,3.53,8.4,82.32,499.53,6.36,23.7,6.66,567.38,514,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.736,0.94,3.97,1.96,3.53,8.4,82.32,499.16,6.84,23.7,6.94,567.35,526,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.838,0.94,3.97,1.96,3.53,8.4,82.32,499.34,5.87,23.7,7.08,567.28,513,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:03.940,0.94,3.97,1.96,3.53,8.4,82.32,499.53,6.11,23.7,7.08,567.16,517,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.040,0.94,3.97,1.96,3.53,8.4,82.32,499.89,5.62,23.7,7.35,567.25,521,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.141,0.94,3.97,1.96,4.0,8.87,86.926,500.26,6.84,23.7,6.66,567.19,523,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.242,0.94,3.97,1.96,4.0,8.87,86.926,500.44,6.11,23.6,7.08,567.16,520,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.343,0.94,3.78,1.73,4.0,8.45,82.81,500.44,6.36,23.6,7.22,567.16,522,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.443,1.11,3.78,1.73,4.0,8.62,84.476,500.63,6.36,23.6,7.22,567.22,520,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.544,1.11,3.78,1.73,4.0,8.62,84.476,500.81,5.87,23.7,7.08,567.38,519,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.645,1.11,3.78,1.73,4.0,8.62,84.476,500.99,5.5,23.7,6.94,567.38,519,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.745,1.11,3.78,1.73,4.0,8.62,84.476,500.99,5.99,23.7,7.35,567.35,518,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.846,1.11,3.78,1.73,4.0,8.62,84.476,500.81,5.87,23.7,7.22,567.31,519,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:04.947,1.11,3.78,1.73,4.0,8.62,84.476,500.63,5.5,23.7,7.22,567.25,521,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:05.050,1.11,3.78,1.73,4.0,8.62,84.476,500.44,6.11,23.7,7.08,567.41,514,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:05.151,1.11,3.78,1.73,4.0,8.62,84.476,500.26,6.11,23.7,6.66,567.47,515,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:05.252,1.11,3.78,1.73,4.0,8.62,84.476,500.08,6.11,23.7,7.08,567.47,522,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:05.353,1.11,3.78,1.73,4.0,8.62,84.476,499.71,5.99,23.7,6.94,567.35,533,-70,500.08,569.5,0.0,0.01
2025-05-27 14:04:05.454,1.11,3.78,1.73,4.0,8.62,84.476,499.53,11.49,23.7,12.07,567.31,537,-70,999.97,569.5,0.0,0.01
2025-05-27 14:04:05.555,1.11,3.78,2.0,3.96,8.85,86.73,521.5,30.19,23.7,34.83,566.74,612,-70,999.97,569.1,0.0,0.01
2025-05-27 14:04:05.655,1.11,3.78,2.0,3.96,8.85,86.73,597.31,51.09,23.7,55.65,566.11,748,-70,999.97,568.4,0.0,0.01
2025-05-27 14:04:05.756,1.06,3.78,2.0,3.96,8.8,86.24,721.82,50.48,23.7,57.31,565.26,882,-70,999.97,567.7,0.0,0.01
2025-05-27 14:04:05.857,1.06,3.78,2.0,3.96,8.8,86.24,848.72,45.83,23.7,51.76,564.97,941,-70,999.97,567.4,0.0,0.01
2025-05-27 14:04:05.957,1.06,3.78,2.0,3.96,8.8,86.24,949.98,40.82,23.7,48.01,564.91,977,-70,999.97,567.5,0.0,0.01
2025-05-27 14:04:06.058,1.06,3.78,2.0,3.96,8.8,86.24,1018.83,34.83,23.7,39.55,564.97,1002,-70,999.97,567.6,0.0,0.01
2025-05-27 14:04:06.159,1.06,3.78,2.0,3.96,8.8,86.24,1057.65,31.41,23.7,34.83,565.26,1040,-69,999.97,567.9,0.0,0.01
2025-05-27 14:04:06.259,1.06,3.78,2.0,3.96,8.8,86.24,1073.21,26.16,23.7,31.08,565.48,1010,-69,999.97,568.1,0.0,0.01
2025-05-27 14:04:06.360,1.06,3.78,2.0,3.96,8.8,86.24,1072.85,24.32,23.7,27.06,565.67,997,-69,999.97,568.3,0.0,0.01
2025-05-27 14:04:06.461,1.06,3.78,9.88,3.96,16.68,163.464,1063.14,22.86,23.7,25.26,565.76,992,-68,999.97,568.3,0.0,0.01
2025-05-27 14:04:06.562,1.06,10.59,9.88,11.2,30.73,301.154,1049.41,21.39,23.7,24.56,565.86,968,-68,999.97,568.4,0.0,0.01
2025-05-27 14:04:06.663,1.06,10.59,9.88,11.2,30.73,301.154,1035.13,22.49,23.7,24.7,565.99,965,-68,999.97,568.4,0.0,0.01
2025-05-27 14:04:06.764,9.3,10.59,9.88,11.2,38.97,381.906,1021.94,22.61,23.7,24.7,565.89,967,-68,999.97,568.4,0.0,0.01
2025-05-27 14:04:06.864,9.3,10.59,9.88,11.2,38.97,381.906,1011.51,22.49,23.7,25.67,566.02,948,-67,999.97,568.5,0.0,0.01
2025-05-27 14:04:06.965,9.3,10.59,9.88,11.2,38.97,381.906,1003.63,22.37,23.7,25.53,565.99,929,-67,999.97,568.4,0.0,0.01
2025-05-27 14:04:07.066,9.3,10.59,9.88,11.2,38.97,381.906,998.5,22.61,23.7,25.53,565.99,935,-67,999.97,568.4,0.0,0.01
2025-05-27 14:04:07.167,9.3,10.59,9.88,11.2,38.97,381.906,995.57,23.46,23.7,26.92,565.8,942,-67,999.97,568.4,0.0,0.01
2025-05-27 14:04:07.268,9.3,10.59,9.88,11.2,38.97,381.906,994.66,24.08,23.7,27.48,565.83,948,-67,999.97,568.4,0.0,0.01
2025-05-27 14:04:07.368,9.3,10.59,9.88,11.2,38.97,381.906,994.66,24.93,23.7,28.03,565.89,952,-67,999.97,568.3,0.0,0.01
2025-05-27 14:04:07.469,9.3,10.59,9.88,11.2,38.97,381.906,995.39,24.44,23.7,27.06,565.89,950,-67,999.97,568.4,0.0,0.01
2025-05-27 14:04:07.570,9.3,10.59,9.88,9.85,37.62,368.676,996.49,23.71,23.7,27.34,565.86,935,-67,999.97,568.3,0.0,0.01
2025-05-27 14:04:07.671,9.3,10.59,9.88,9.85,37.62,368.676,997.59,24.08,23.7,26.78,565.86,957,-67,999.97,568.3,0.0,0.01
2025-05-27 14:04:07.772,8.06,10.59,8.57,9.85,35.07,343.686,998.69,24.08,23.7,28.03,565.89,952,-66,999.97,568.4,0.0,0.01
2025-05-27 14:04:07.873,8.06,10.59,8.57,9.85,35.07,343.686,999.6,23.71,23.7,27.61,565.83,938,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:07.973,8.06,10.59,8.57,9.85,35.07,343.686,1000.15,23.46,23.8,27.48,565.86,951,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.074,8.06,10.59,8.57,9.85,35.07,343.686,1000.52,23.1,23.8,27.34,565.83,945,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.175,8.06,9.52,8.57,9.85,34.0,333.2,1000.7,24.2,23.8,26.78,565.92,954,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.275,8.06,9.52,8.57,9.85,34.0,333.2,1000.7,24.08,23.8,27.2,565.83,959,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.376,8.06,9.52,8.57,9.85,34.0,333.2,1000.52,24.32,23.8,27.61,565.92,948,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.477,8.06,9.52,8.57,10.42,34.57,338.786,1000.34,23.71,23.8,28.45,565.92,943,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.578,8.06,9.52,8.57,10.42,34.57,338.786,1000.52,22.86,23.8,27.2,565.83,941,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.679,8.06,9.52,8.51,10.42,34.51,338.198,1000.52,23.34,23.7,26.64,565.76,944,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.780,8.25,9.52,8.51,10.42,34.7,340.06,1000.52,23.22,23.7,25.53,565.67,941,-66,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.881,8.25,9.52,8.51,10.42,34.7,340.06,1000.52,24.08,23.8,27.34,565.99,930,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:08.982,8.25,9.52,8.51,10.42,34.7,340.06,1000.7,23.83,23.8,27.2,565.99,951,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.083,8.25,9.36,8.51,10.42,34.54,338.492,1000.7,24.2,23.8,27.06,566.05,929,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.184,8.25,9.36,8.51,10.42,34.54,338.492,1000.89,23.46,23.8,27.06,565.95,956,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.285,8.25,9.36,8.51,10.42,34.54,338.492,1000.89,23.34,23.8,26.78,565.95,945,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.386,8.25,9.36,8.51,10.42,34.54,338.492,1000.7,22.73,23.8,26.37,565.92,952,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.487,8.25,9.36,8.51,10.42,34.54,338.492,1000.52,23.22,23.8,26.23,565.99,950,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.588,8.25,9.36,8.51,10.42,34.54,338.492,1000.15,23.83,23.8,26.5,565.95,947,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.688,8.25,9.36,8.32,10.42,34.35,336.63,999.97,23.83,23.9,27.34,565.95,936,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.789,8.23,9.36,8.32,10.42,34.33,336.434,1000.15,23.83,23.9,27.2,566.08,950,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.889,8.23,9.36,8.32,10.42,34.33,336.434,1000.15,22.98,23.9,27.48,565.95,949,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:09.990,8.23,9.06,8.32,10.42,34.03,333.494,1000.52,22.86,23.8,26.23,565.86,951,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.091,8.23,9.06,8.32,10.42,34.03,333.494,1000.52,23.1,23.8,26.37,565.86,959,-65,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.192,8.23,9.06,8.32,10.42,34.03,333.494,1000.34,23.83,23.8,26.37,565.83,951,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.293,8.23,9.06,8.32,10.42,34.03,333.494,1000.34,24.08,23.8,27.48,565.83,946,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.394,8.23,9.06,8.32,10.42,34.03,333.494,999.97,23.22,23.8,26.92,565.86,948,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.495,8.23,9.06,8.32,10.79,34.4,337.12,999.6,22.98,23.8,26.09,565.99,938,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.596,8.23,9.06,8.32,10.79,34.4,337.12,999.24,23.83,23.8,26.37,565.83,949,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.697,8.23,9.06,8.32,10.79,34.4,337.12,999.24,23.83,23.8,27.34,565.92,929,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.798,8.2,9.06,8.32,10.79,34.37,336.826,999.42,23.34,23.9,26.09,565.83,941,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.898,8.2,9.06,8.3,10.79,34.35,336.63,999.6,23.1,23.9,25.81,565.92,948,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:10.999,8.2,8.96,8.3,10.79,34.25,335.65,999.6,24.2,23.9,27.2,565.89,949,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:11.100,8.2,8.96,8.3,10.79,34.25,335.65,999.97,23.83,23.9,27.61,565.86,946,-64,999.97,568.2,0.0,0.01
2025-05-27 14:04:11.200,8.2,8.96,8.3,10.79,34.25,335.65,1000.34,24.08,23.9,27.61,565.83,946,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:11.301,8.2,8.96,8.3,10.79,34.25,335.65,1000.52,22.98,23.9,26.78,565.86,954,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:11.402,8.2,8.96,8.3,10.79,34.25,335.65,1000.52,22.98,23.9,26.64,565.83,950,-64,999.97,568.2,0.0,0.01
2025-05-27 14:04:11.503,8.2,8.96,8.3,10.79,34.25,335.65,1000.34,23.1,23.8,26.37,565.83,961,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:11.606,8.2,8.96,8.3,10.79,34.25,335.65,1000.15,23.95,23.9,26.92,565.86,952,-64,999.97,568.3,0.0,0.01
2025-05-27 14:04:11.707,8.2,8.96,8.3,10.79,34.25,335.65,999.79,23.83,23.9,28.17,565.89,950,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:11.808,8.05,8.96,8.3,10.79,34.1,334.18,999.6,23.22,23.9,27.48,565.76,944,-64,999.97,568.2,0.0,0.01
2025-05-27 14:04:11.909,8.05,8.96,8.44,10.79,34.24,335.552,999.6,22.98,23.8,26.78,565.7,949,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:12.011,8.05,8.96,8.44,10.79,34.24,335.552,999.6,24.2,23.8,26.5,565.73,947,-63,999.97,568.3,0.0,0.01
2025-05-27 14:04:12.111,8.05,8.96,8.44,10.79,34.24,335.552,999.24,24.08,23.9,27.48,565.83,934,-63,999.97,568.3,0.0,0.01
2025-05-27 14:04:12.212,8.05,9.24,8.44,10.79,34.52,338.296,999.05,23.46,23.8,27.06,565.73,948,-63,999.97,568.3,0.0,0.01
2025-05-27 14:04:12.313,8.05,9.24,8.44,10.65,34.38,336.924,999.05,23.71,23.8,26.78,565.7,957,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:12.414,8.05,9.24,8.44,10.65,34.38,336.924,999.24,23.83,23.9,27.48,565.86,942,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:12.515,8.05,9.24,8.44,10.65,34.38,336.924,999.24,23.46,23.9,27.06,565.89,948,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:12.616,8.05,9.24,8.44,10.65,34.38,336.924,999.24,23.71,23.9,26.5,565.95,958,-63,999.97,568.3,0.0,0.01
2025-05-27 14:04:12.717,8.23,9.24,8.44,10.65,34.56,338.688,999.24,23.95,23.9,27.89,565.8,940,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:12.818,8.23,9.24,8.51,10.65,34.63,339.374,999.05,23.59,23.9,27.34,565.76,939,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:12.919,8.23,9.24,8.51,10.65,34.63,339.374,999.24,23.46,23.9,26.92,565.7,945,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.019,8.23,9.24,8.51,10.65,34.63,339.374,999.42,25.05,23.9,27.48,565.67,960,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.120,8.23,9.24,8.51,10.65,34.63,339.374,999.6,24.32,23.9,27.89,565.73,955,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.221,8.23,9.42,8.51,10.65,34.81,341.138,999.79,23.83,23.9,27.61,565.83,941,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.322,8.23,9.42,8.51,10.59,34.75,340.55,999.79,23.46,23.9,26.5,565.76,952,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.423,8.23,9.42,8.51,10.59,34.75,340.55,999.79,24.08,23.9,26.64,565.67,941,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.524,8.23,9.42,8.51,10.59,34.75,340.55,999.97,24.32,23.9,27.48,565.73,952,-63,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.625,8.23,9.42,8.51,10.59,34.75,340.55,999.97,24.08,23.9,28.31,565.67,936,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.727,8.51,9.42,8.51,10.59,35.03,343.294,1000.15,23.59,23.9,27.75,565.64,951,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.828,8.51,9.42,8.51,10.59,35.03,343.294,1000.34,23.46,23.9,27.2,565.64,946,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:13.930,8.51,9.42,8.51,10.59,35.03,343.294,1000.52,23.71,23.9,26.64,565.8,944,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.031,8.51,9.42,8.43,10.59,34.95,342.51,1000.7,24.08,23.9,27.06,565.76,953,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.132,8.51,9.42,8.43,10.59,34.95,342.51,1000.7,23.95,23.9,27.34,565.73,955,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.233,8.51,9.42,8.43,10.59,34.95,342.51,1000.89,23.71,23.9,27.75,565.8,951,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.334,8.51,9.42,8.43,10.47,34.83,341.334,1001.25,23.34,23.9,27.06,565.83,943,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.434,8.51,9.62,8.43,10.47,35.03,343.294,1001.43,23.46,24.0,27.61,565.83,938,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.535,8.51,9.62,8.43,10.47,35.03,343.294,1001.43,23.1,23.9,27.06,565.7,952,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.636,8.51,9.62,8.43,10.47,35.03,343.294,1001.25,23.22,24.0,27.06,565.76,940,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.736,8.62,9.62,8.43,10.47,35.14,344.372,1000.89,23.34,24.0,26.64,565.67,948,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.837,8.62,9.62,8.43,10.47,35.14,344.372,1000.34,23.22,23.9,26.23,565.7,937,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:14.939,8.62,9.62,8.43,10.47,35.14,344.372,999.97,23.95,24.0,26.09,565.73,957,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.039,8.62,9.62,8.43,10.47,35.14,344.372,999.79,24.08,23.9,26.78,565.7,959,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.140,8.62,9.62,8.43,10.47,35.14,344.372,999.79,23.71,24.0,26.92,565.7,946,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.241,8.62,9.62,8.43,10.47,35.14,344.372,999.79,22.98,24.0,26.78,565.73,946,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.342,8.62,9.62,8.15,10.74,35.13,344.274,999.79,23.1,23.9,26.23,565.57,950,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.443,8.62,9.21,8.15,10.74,34.72,340.256,999.79,23.95,23.9,26.5,565.61,952,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.543,8.62,9.21,8.15,10.74,34.72,340.256,999.97,24.44,24.0,27.48,565.76,946,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.644,8.62,9.21,8.15,10.74,34.72,340.256,1000.15,24.08,24.0,26.78,565.86,943,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.745,8.42,9.21,8.15,10.74,34.52,338.296,999.97,22.98,24.0,27.48,565.61,948,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.846,8.42,9.21,8.15,10.74,34.52,338.296,999.97,23.46,24.0,26.37,565.57,952,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:15.946,8.42,9.21,8.15,10.74,34.52,338.296,999.97,24.08,24.0,26.92,565.54,951,-62,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.047,8.42,9.21,8.15,10.74,34.52,338.296,1000.15,23.59,24.0,27.2,565.7,951,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.148,8.42,9.21,8.15,10.74,34.52,338.296,1000.15,23.1,24.0,26.92,565.67,943,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.249,8.42,9.21,8.35,10.7,34.68,339.864,999.97,23.22,24.0,26.09,565.7,927,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.350,8.42,9.2,8.35,10.7,34.67,339.766,999.6,23.59,24.0,26.37,565.83,939,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.451,8.42,9.2,8.35,10.7,34.67,339.766,999.6,24.08,24.0,26.5,565.7,959,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.552,8.42,9.2,8.35,10.7,34.67,339.766,999.42,23.34,24.0,27.2,565.76,945,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:16.652,8.42,9.2,8.35,10.7,34.67,339.766,999.24,23.46,24.1,26.09,565.95,938,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.753,8.31,9.2,8.35,10.7,34.56,338.688,999.42,23.83,24.1,26.92,565.89,951,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:16.854,8.31,9.2,8.35,10.7,34.56,338.688,999.6,23.83,24.1,28.17,565.89,959,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:16.955,8.31,9.2,8.35,10.7,34.56,338.688,999.6,23.59,24.1,27.34,565.92,943,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.056,8.31,9.2,8.35,10.7,34.56,338.688,999.42,22.98,24.1,26.78,565.92,955,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.157,8.31,9.2,8.35,10.7,34.56,338.688,999.42,24.08,24.1,27.34,565.83,954,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.258,8.31,9.2,8.29,10.74,34.54,338.492,999.42,24.2,24.1,27.61,565.86,935,-61,999.97,568.2,0.0,0.01
2025-05-27 14:04:17.359,8.31,9.3,8.29,10.74,34.64,339.472,999.05,23.1,24.1,27.61,565.8,940,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.460,8.31,9.3,8.29,10.74,34.64,339.472,998.87,24.32,24.1,26.37,565.73,949,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.561,8.31,9.3,8.29,10.74,34.64,339.472,998.87,24.32,24.1,28.03,565.64,937,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.662,8.31,9.3,8.29,10.74,34.64,339.472,998.87,23.83,24.0,27.2,565.57,950,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.763,8.56,9.3,8.29,10.74,34.89,341.922,999.05,24.08,24.0,26.78,565.61,951,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.864,8.56,9.3,8.29,10.74,34.89,341.922,999.24,24.69,24.0,28.31,565.64,951,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:17.966,8.56,9.3,8.29,10.74,34.89,341.922,999.24,23.46,24.0,27.75,565.67,947,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.067,8.56,9.3,8.29,10.74,34.89,341.922,999.05,24.08,24.0,28.03,565.54,947,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.168,8.56,9.3,8.27,10.74,34.87,341.726,998.87,23.59,24.0,27.61,565.32,942,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.269,8.56,9.36,8.27,10.74,34.93,342.314,998.69,23.95,24.0,27.06,565.48,951,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.369,8.56,9.36,8.27,10.74,34.93,342.314,998.5,25.3,24.0,28.31,565.42,949,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.470,8.56,9.36,8.27,10.74,34.93,342.314,998.69,24.2,24.0,27.61,565.38,946,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.571,8.56,9.36,8.27,10.74,34.93,342.314,998.69,24.81,24.0,27.75,565.48,956,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.672,8.56,9.36,8.27,11.01,35.2,344.96,998.69,25.05,24.0,28.59,565.61,953,-61,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.772,8.56,9.36,8.27,11.01,35.2,344.96,998.87,24.44,24.0,28.17,565.57,947,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:18.873,8.56,9.36,8.27,11.01,35.2,344.96,999.24,24.44,24.0,27.61,565.54,951,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:18.974,8.56,9.36,8.27,11.01,35.2,344.96,999.42,24.57,24.0,28.59,565.54,951,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.074,8.56,9.36,8.27,11.01,35.2,344.96,999.79,24.44,24.0,28.45,565.48,948,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:19.175,8.67,9.4,8.27,11.01,35.35,346.43,999.97,24.44,24.1,28.31,565.64,944,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.276,8.67,9.4,8.27,11.01,35.35,346.43,1000.15,24.2,24.1,27.48,565.61,949,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.377,8.67,9.4,8.27,11.01,35.35,346.43,1000.15,25.05,24.1,27.48,565.54,952,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.479,8.67,9.4,8.69,11.01,35.77,350.546,1000.15,25.3,24.1,27.89,565.48,950,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.580,8.67,9.4,8.69,11.01,35.77,350.546,999.97,24.57,24.1,28.72,565.42,949,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.680,8.67,9.4,8.69,11.01,35.77,350.546,1000.15,24.57,24.0,28.03,565.32,943,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:19.781,8.67,9.4,8.69,11.01,35.77,350.546,1000.52,24.2,24.0,27.48,565.35,948,-60,999.97,568.0,0.0,0.01
2025-05-27 14:04:19.882,8.67,9.4,8.69,11.01,35.77,350.546,1000.7,24.2,24.0,27.34,565.48,950,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:19.983,8.67,9.4,8.69,11.01,35.77,350.546,1000.52,24.69,24.0,27.48,565.51,947,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.084,8.67,9.4,8.69,11.03,35.79,350.742,1000.34,24.57,24.0,28.31,565.38,952,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.185,8.38,9.4,8.69,11.03,35.5,347.9,1000.34,24.57,24.1,28.17,565.51,942,-60,999.97,568.1,0.0,0.01
2025-05-27 14:04:20.285,8.38,9.4,8.69,11.03,35.5,347.9,1000.34,24.44,24.1,28.31,565.54,943,-60,999.97,568.0,0.0,0.01
